"zip","city","state","name","address","postalCode","lat","lon"
"85286","Chandler","AZ","Four Seasons Pool Service","2040 S Alma School Rd","85286",33.27396328282669,-111.85962688949076
"85286","Chandler","AZ","The Drip Store","221 E Willis Rd #7","85286",33.283050537109375,-111.83818054199219
"85295","Gilbert","AZ","Sherwin-Williams Paint Store","2473 S Higley Rd","85295",33.305647,-111.720456
"85295","Gilbert","AZ","Dunn-Edwards Paints","1514 E Ray Rd","85296",33.321611606045785,-111.75743994186836
"85295","Gilbert","AZ","Southwest Blinds & Shutters","1451 East Williams Field Road","85295",33.3054144,-111.75885119999998
"85295","Gilbert","AZ","Higley Feed and Supply","16701 E Williams Field Rd","85295",33.30676614,-111.72332464
"85296","Gilbert","AZ","The Home Depot","745 S Val Vista Dr","85296",33.3371434,-111.7535536
"85296","Gilbert","AZ","loews","not_available","85297",33.33471660428909,-111.72251166459007
"85296","Gilbert","AZ","Athena's Window Fashions","690 E Warner Rd","85296",33.33666306353529,-111.7753529548645
"85298","Gilbert","AZ","Leslie's Swimming Pool Supplies","not_available","85298",33.262665,-111.757364
"85301","Glendale","AZ","Lowe's","5809 West Northern Avenue","85301",33.5511505,-112.1840758
"85301","Glendale","AZ","Ferguson HVAC Supply","6864 Nw Grand Ave","85301",33.556675,-112.20638100000001
"85301","Glendale","AZ","Sine Ace Hardware","7150 N 51st Ave","85301",33.5411,-112.1687
"85301","Glendale","AZ","Ramsey Welding Supply, Inc.","6805 N 55th Ave","85301",33.537101,-112.17700900000001
"85301","Glendale","AZ","5449 N 51st Ave # 104 Glendale‎ AZ‎ 85301","5449 N 51st Ave #104","85301",33.51591491699219,-112.16815948486328
"85301","Glendale","AZ","Mark's Bolts Nuts & Surplus","6710 W Belmont Ave","85303",33.54808328324135,-112.20379829406738
"85301","Glendale","AZ","Glendale Steel Supply","5743 W Bethany Home Rd","85301",33.523088,-112.18360600000001
"85301","Glendale","AZ","Sherwin Williams","7029 N 57th Ave","85301",33.539648942317584,-112.18083588032684
"85301","Glendale","AZ","Stewart Building Supply","not_available","85345",33.558839838636814,-112.20922751264209
"85301","Glendale","AZ","The House Of Canvas and Fine Wrought Iron","5541 N 59th Ave","85301",33.5186077,-112.18572499999999
"85301","Glendale","AZ","Sherwin-Williams Paint Store","5957 W Northern Ave","85301",33.552688,-112.189114
"85301","Glendale","AZ","Roofing Supply of Arizona","5307 W Missouri Ave","85301",33.51603,-112.17268600000001
"85301","Glendale","AZ","Ferguson","6864 nw grand ave","85345",33.56326,-112.208327
"85301","Glendale","AZ","Best Brothers Lawn Equipment","5549 W Glendale Ave","85301",33.53837,-112.179496
"85302","Glendale","AZ","Harbor Freight Tools","6750 W Peoria Ave","85345",33.58268737792969,-112.20425415039062
"85302","Glendale","AZ","The Home Depot","5902 W Peoria Ave","85302",33.5833899,-112.187936
"85302","Glendale","AZ","Ace Hardware","4498 W Peoria Ave","85302",33.582348,-112.155611
"85302","Glendale","AZ","American Freight (Sears Outlet) - Appliance, Furniture, Mattress","5734 W Peoria Avenue","85302",33.5830417,-112.1832448
"85303","Glendale","AZ","Rock 'N Rollin' Rock Sales","8439 N 83rd Ave","85345",33.558246000000004,-112.23681699999999
"85303","Glendale","AZ","Fence Shop","7840 W Rancho Dr","85303",33.520964,-112.228123
"85305","Glendale","AZ","Direct Tools Factory Outlet","6800 N 95th Ave","85305",33.53362785124631,-112.26705150658361
"85305","Glendale","AZ","earthcore","not_available","85307",33.550086975097656,-112.28205108642578
"85306","Glendale","AZ","Harbor Freight Tools","4925 W Bell Rd Ste C8","85308",33.63789141208164,-112.16681964063272
"85306","Glendale","AZ","Sprinkler World","16700 N 51st Ave","85306",33.637797,-112.17121000000002
"85306","Glendale","AZ","garage door repair Glendale","5820 W Greenway Rd","85306",33.62519454956055,-112.183837890625
"85306","Glendale","AZ","Ace Hardware","5140 W Thunderbird Rd","85306",33.612016602641525,-112.17009767381231
"85306","Glendale","AZ","minuteKEY","5845 W Bell Rd","85308",33.63703536987305,-112.18498992919922
"85306","Glendale","AZ","Homeowner's Plumbing Supply","5118 W Thunderbird Rd","85306",33.612203,-112.169634
"85306","Glendale","AZ","Smokey's Door Company","15420 N 67th Ave","85306",33.626484999999995,-112.20302099999999
"85306","Glendale","AZ","A World of Tile","5191 W Bell Rd","85308",33.637797,-112.17121000000002
"85307","Glendale","AZ","Ace Hardware","13820 W Camelback Rd","85340",33.51028604841476,-112.35711133246399
"85307","Glendale","AZ","All Star Materials","7243 N El Mirage Rd","85307",33.541106823775685,-112.32357979423529
"85307","Glendale","AZ","Apple Sharp Sharpening Service","5115 N Dysart Rd # 202-411","85340",33.5096,-112.34
"85307","Glendale","AZ","Brown's Partsmaster Inc","7280 N Glen Harbor Blvd","85307",33.541181820818046,-112.29327266493864
"85307","Glendale","AZ","Ace Hardware","5110 N Dysart Rd Ste 140","85340",33.5089179,-112.342304
"85307","Glendale","AZ","Tools West 103","9009 N 103rd Ave","85351",33.56616,-112.280629
"85308","Glendale","AZ","The Home Depot","6160 W Behrend Dr","85308",33.66707269686525,-112.19048917293549
"85308","Glendale","AZ","Sears","7780 W Arrowhead Towne Ctr","85308",33.64264173,-112.22672061
"85308","Glendale","AZ","Ace Hardware","20165 N 67th Ave","85308",33.6639419,-112.20148
"85308","Glendale","AZ","The Home Depot","6880 W Bell Rd","85308",33.6392507,-112.2064339
"85308","Glendale","AZ","Glendale Plumbing and Drain Pros","6740 W Deer Valley Rd #166","85310",33.682857513427734,-112.20443725585938
"85308","Glendale","AZ","Sherwin-Williams Paint Store","5612 W Bell Rd","85308",33.640597,-112.181125
"85308","Glendale","AZ","Ewing Irrigation","19085 N 83rd Ave Ste B","85382",33.657115999999995,-112.236953
"85308","Glendale","AZ","Triyoung Business Solutions","20100 N 51st Ave Ste F640","85308",33.6669432216431,-112.16991662979126
"85308","Glendale","AZ","Dunn-Edwards Paints","19027 N 83rd Ave #103","85382",33.656595,-112.236971
"85308","Glendale","AZ","Sherwin-Williams Paint Store","19205 N 83rd Ave","85382",33.658181,-112.237004
"85308","Glendale","AZ","Bullfrog Spas Glendale","20219 N 59th Ave","85308",33.66935348510742,-112.18453216552734
"85308","Glendale","AZ","Arizona Waste Recovery Inc","5323 W Campo Bello Dr","85308",33.641771000000006,-112.17378000000001
"85308","Glendale","AZ","southwest sun screens","20381 N 74th Ln","85308",33.670309,-112.21961399999999
"85321","Ajo","AZ","Ace Hardware","1961 N Ajo Gila Bend Hwy","85321",32.392325,-112.87297
"85321","Ajo","AZ","Olsens Market Place","1961 Ajo Gila Bend Hwy","85321",32.392325,-112.87297
"85321","Ajo","AZ","Ajo True Value Hardware","1530 N Washington Ave","85321",32.385684967041016,-112.87088012695312
"85323","Avondale","AZ","Lowe's","13191 W McDowell Rd","85395",33.4617576,-112.3432235
"85323","Avondale","AZ","The Home Depot","1489 N Dysart Rd","85323",33.4555101,-112.3386117
"85323","Avondale","AZ","Harbor Freight Tools","1450 N Dysart Rd Ste B4","85323",33.44890010496429,-112.34250184636586
"85323","Avondale","AZ","Sherwin-Williams Paint Store","1579 N Dysart Rd","85392",33.463732,-112.339151
"85323","Avondale","AZ","Copperstate Bolt & Nut","99 th ave","not_available",33.454705,-112.27326799999999
"85323","Avondale","AZ","Appliance Parts Company","1595 N 113th Ave #104","85392",33.462621,-112.300821
"85323","Avondale","AZ","garage door repair Avondale","1101  N  6th  Ss","85323",33.444548567623215,-112.3441743850708
"85323","Avondale","AZ","A To Z Equipment Rentals","803 E Van Buren St","85323",33.449064,-112.34036100000002
"85323","Avondale","AZ","Matco Tool Truck","651 N 101st Ave","85323",33.45300812687649,-112.27576732635498
"85323","Avondale","AZ","Sears","13277 W McDowell Road, Suite #101","85338",33.4617724,-112.3442782
"85323","Avondale","AZ","Trane","407 S 107th Ave","85353",33.444634,-112.285094
"85323","Avondale","AZ","snap-on tool truck","Moble","not_available",33.4532061481376,-112.27471233225761
"85323","Avondale","AZ","Dunn-Edwards Paints","1468 N Litchfield Rd #M10","85395",33.462860107421875,-112.35955047607422
"85323","Avondale","AZ","Gabriel's Appliance Parts & Service, LLC","401 W Van Buren St Ste C","85323",33.449432373046875,-112.35220336914062
"85323","Avondale","AZ","Fastenal","9950 W Van Buren St Ste A-111","85323",33.450835,-112.27438000000001
"85323","Avondale","AZ","Snap-on","101st Ave And Pierce","85323",33.45286096390892,-112.27553313299141
"85323","Avondale","AZ","Foundation Building Materials","1419 North Eliseo Felix Junior Way","85323",33.44692739,-112.33640716
"85323","Avondale","AZ","City Electric Supply Tolleson","407 S 107th Ave Ste 2 Bldg A","85353",33.44724765949064,-112.28912204504013
"85326","Buckeye","AZ","Lowe's","700 South Watson Road","85326",33.440577,-112.559372
"85326","Buckeye","AZ","Preach Building & Landscape Supply","601 N Jackrabbit Trl","85326",33.45425237338905,-112.47832775115967
"85326","Buckeye","AZ","C-A-L Ranch Stores","2075 N Pebble Creek Pkwy","85395",33.46970102621982,-112.38994359970093
"85326","Buckeye","AZ","Ewing Irrigation","1031 N Jackrabbit Trail","85326",33.45860290527344,-112.47832489013672
"85326","Buckeye","AZ","City Electric Supply","401 E Clanton Ave","85326",33.367912,-112.586037
"85326","Buckeye","AZ","Karsten's Ace Hardware","610 N Estrella Pkwy","85338",33.4538,-112.393
"85326","Buckeye","AZ","Leslies Pool Supplies","not_available","85326",33.4392806335526,-112.55759424461971
"85326","Buckeye","AZ","San Plumbing Supply (Van Marcke Trade Supply)","not_available","85338",33.45094,-112.364421
"85326","Buckeye","AZ","garage door repair Buckeye","1300 S Watson Rd","85326",33.435075,-112.558697
"85326","Buckeye","AZ","Elephant Room Garage Door & Coating Service","20586 W Valley View Dr","85396",33.47311,-112.5057
"85326","Buckeye","AZ","garage door repair Goodyear","14441 W McDowell Rd","85395",33.463549,-112.36983000000001
"85326","Buckeye","AZ","Sherwin-Williams Paint Store","790 N Estrella Pkwy","85338",33.455569,-112.392995
"85326","Buckeye","AZ","minuteKEY","700 S Watson Rd","85326",33.44080352783203,-112.55884552001953
"85326","Buckeye","AZ","Hometown True Value Hardware","1511 E Mc 85","85326",33.3771449,-112.56813
"85326","Buckeye","AZ","Out West General Store","17121 W Glendale Ave","85355",33.536844,-112.427778
"85326","Buckeye","AZ","minuteKEY","1060 S Watson Rd","85326",33.437034606933594,-112.55960083007812
"85326","Buckeye","AZ","Tractor Supply Co.","2555 South Miller Rd","85326",33.4231,-112.58992
"85331","Cave Creek","AZ","The Home Depot","4925 E Carefree Hwy","85331",33.7972569,-111.9752661
"85331","Cave Creek","AZ","Tractor Supply Co.","34350 North Cave Creek Rd Building A","85331",33.796904232395505,-111.96665208465576
"85331","Cave Creek","AZ","Lowe's","34700 N Cave Creek Rd","85331",33.8009377,-111.9634517
"85331","Cave Creek","AZ","Karsten's Ace Hardware","36889 N Tom Darlington Dr","85377",33.8207999,-111.9242
"85331","Cave Creek","AZ","Cave Creek Building Supply","6948 E Cave Creek Rd","85331",33.82983467,-111.9312515
"85331","Cave Creek","AZ","Karsten's Ace Hardware","28220 N Tatum Blvd","85331",33.7413,-111.979
"85331","Cave Creek","AZ","garage door repair Cave Creek","4815 E Carefree Highway","85331",33.79776539747171,-111.97420120239258
"85331","Cave Creek","AZ","Dunn-Edwards Paints","5350 E Carefree Hwy","85331",33.79983139038086,-111.96661376953125
"85334","Ehrenberg","AZ","Ace Hardware Inland Builders Supply","1224 W Hobsonway","92225",33.60904382162946,-114.6104907989502
"85334","Ehrenberg","AZ","Sears","155 N Spring Street","92225",33.6115675,-114.5984017
"85335","El Mirage","AZ","Concrete Reinforcements","13450 W Peoria Ave","85379",33.580685,-112.349014
"85337","Gila Bend","AZ","Hometown Hardware","219 W Pima St","85337",32.946598,-112.71943
"85339","Laveen","AZ","The Home Depot","5230 W Baseline Rd","85339",33.3797635,-112.1722812
"85339","Laveen","AZ","The Plumber's Choice","3655 E La Salle St","85040",33.396699,-112.00178999999999
"85339","Laveen","AZ","Copper State Bolt & Nut Co.","3831 E Broadway Rd","85040",33.406838,-111.99791200000001
"85339","Laveen","AZ","Broadway Paints","32 E Broadway Rd","85040",33.406847,-112.072645
"85339","Laveen","AZ","Stud Welding Products","3535 E Wier Ave Ste 4","85040",33.40284545441404,-112.00573062164476
"85339","Laveen","AZ","Younger Brothers Door & Trim","3910 E Wier Ave","85040",33.404237,-111.996894
"85342","Morristown","AZ","Tractor Supply Co.","1860 West Wickenburg Way","85390",33.962887,-112.76853
"85342","Morristown","AZ","Johnson Lumber & True Value Hardware","188 E Yavapai St","85390",33.97096493,-112.7301979
"85342","Morristown","AZ","Ace Hardware","275 N Tegner #2","85390",33.970233,-112.73207
"85344","Parker","AZ","Davis Building Supply & Ace Hdwe","1408 S Joshua Ave","85344",34.1459049,-114.28826
"85344","Parker","AZ","Colorado River Building Materials","600","85344",34.15237808227539,-114.28593444824219
"85344","Parker","AZ","Herbs True Value Hardware","240 N Central","85346",33.671009,-114.217517
"85344","Parker","AZ","Johnson Brothers Hardware And Auto Supply","551513 Us Hwy 1","32046",33.930720249137245,-114.4311261177063
"85344","Parker","AZ","Spanky's RV & Marine Supply","1012 S Joshua Ave","85344",34.14915466308594,-114.29042053222656
"85344","Parker","AZ","Sears","1009 Arizona Ave","85344",34.146414018637216,-114.28890985320317
"85344","Parker","AZ","Best","not_available","85344",34.158268,-114.26956
"85345","Peoria","AZ","Sherwin-Williams Paint Store","9275 W Peoria Ave","85345",33.580406188964844,-112.25746154785156
"85345","Peoria","AZ","The Home Depot","9201 W Peoria Ave","85345",33.579163125360466,-112.2572544031209
"85345","Peoria","AZ","Sherwin-Williams Paint Store","9700 N 91st Ave","85345",33.571754999999996,-112.25586200000001
"85345","Peoria","AZ","Standard Plumbing - Peoria","9111 W Grand Ave","85345",33.592275,-112.256193
"85345","Peoria","AZ","minuteKEY","7975 W Peoria Ave","85345",33.578956604003906,-112.23018646240234
"85345","Peoria","AZ","Dunn-Edwards Paints","9156 W Peoria Ave","85345",33.581369,-112.25643500000001
"85345","Peoria","AZ","Copper State Bolt & Nut Co","8936 N 79th Ave","85345",33.566297,-112.228852
"85345","Peoria","AZ","Farnsworth Wholesale","8051 W Olive Ave","85345",33.565921,-112.232315
"85345","Peoria","AZ","Ace Hardware","11125 W Arizona Ave","85363",33.5922389,-112.29991
"85345","Peoria","AZ","Ruggiero's Ace Hardware","7465 W Cactus Rd #102","85381",33.594507,-112.218977
"85345","Peoria","AZ","City Electric Supply Peoria","9800 N 91st Ave Ste 112","85345",33.573547,-112.25572
"85345","Peoria","AZ","Graybar Electric","9700 N 91st Ave Ste 108","85345",33.571754999999996,-112.25586200000001
"85345","Peoria","AZ","JTRC Small Engine Repair","9802 N 91st ave, 120","85345",33.57365036010742,-112.25645446777344
"85345","Peoria","AZ","Datalink Communications","10401 N 95th Dr Apt B","85345",33.57892990112305,-112.26420593261719
"85345","Peoria","AZ","Lumber Liquidators, Inc.","9700 N.91st Avenue, #124","85345",33.57225948942383,-112.25586892082583
"85349","San Luis","AZ","Llantas y rines El Aguila","Obregón","not_available",32.47247894892816,-114.74518363835426
"85349","San Luis","AZ","Iga Grocery & Ace Hardware","656 San Luis Plaza Dr","85349",32.4915999,-114.7812
"85350","Somerton","AZ","Madereria el libano","Tlaxcala y 22","not_available",32.44743,-114.76115
"85350","Somerton","AZ","Del Sol & Ace Hardware","415 Main Street","85350",32.5837999,-114.6981
"85350","Somerton","AZ","Remington Steel","3424 W County 15th St","85350",32.61227798461914,-114.64629364013672
"85351","Sun City","AZ","Ace Hardware","10050 W Bell Rd Ste 26a","85351",33.6382279,-112.27771
"85351","Sun City","AZ","Sun City True Value","15400 N 99th Ave","85351",33.621804,-112.27111299999999
"85351","Sun City","AZ","Custom Flash Drive At Same Day Flash","10317 W Oakmont Dr","85351",33.5971565246582,-112.28264617919922
"85353","Tolleson","AZ","Tractor Supply Co.","789 North 99th Ave","85353",33.45454776742074,-112.27148652076721
"85353","Tolleson","AZ","Snap-on Tool Truck","91st  Ave And Pierce","85037",33.46222310352265,-112.24949435096903
"85353","Tolleson","AZ","Tolleson Steel","not_available","85353",33.450683000000005,-112.25756200000001
"85353","Tolleson","AZ","A-1 Materials","9503 W Buckeye Rd","85353",33.4351403,-112.2640983
"85355","Waddell","AZ","Dunn-Edwards Paints","15495 W Bell Rd #100","85374",33.638353042896775,-112.39353201071172
"85355","Waddell","AZ","CARRANO PAINTING","14965 W Caribbean Ln","85379",33.62321410308071,-112.38373160362244
"85355","Waddell","AZ","Sherwin-Williams Paint Store","15571 N Litchfield Rd","85374",33.6251335144043,-112.35870361328125
"85356","Wellton","AZ","Wellton-Mohawk Co-Op Ace","30570 E Wellton Mohawk Dr","85356",32.6717999,-114.142
"85364","Yuma","AZ","The Home Depot","1111 S Redondo Center Dr","85365",32.70737922610033,-114.61203306913376
"85364","Yuma","AZ","Lowe's","115 West 32nd Street","85364",32.6680657,-114.6214295
"85364","Yuma","AZ","CSC of Yuma","not_available","85365",32.67821492180882,-114.58200814711026
"85364","Yuma","AZ","Lucky Metals Recycling Center","3200-3356 Old US Highway 80","85365",32.66993737170815,-114.57597031368255
"85364","Yuma","AZ","Airgas","2192 E 16th St","85365",32.69874,-114.596792
"85364","Yuma","AZ","LG Paint Store","1717 S Arizona Ave","85364",32.69597,-114.615507
"85364","Yuma","AZ","Ferguson HVAC Supply","2166 S Factor Ave","85365",32.68834477313918,-114.61421267003647
"85364","Yuma","AZ","Harbor Freight Tools","101 W 16th St Ste B","85364",32.69768350163285,-114.62114854020335
"85364","Yuma","AZ","LG Paint Store","1701 S Avenue B","85364",32.69733810424805,-114.64998626708984
"85364","Yuma","AZ","Yuma Winnelson","2100-2122 E 13th St","85365",32.704405188560486,-114.59855496883392
"85364","Yuma","AZ","Sherwin-Williams Paint Store","101 W 16th St","85364",32.69761276245117,-114.62140655517578
"85364","Yuma","AZ","Tractor Supply Co.","2221 West 32nd St","85364",32.668220004675554,-114.6468400118866
"85364","Yuma","AZ","CSC of Yuma","2732 S Avenue 3 E, Yuma, AZ 85365","85365",32.678199768066406,-114.58219909667969
"85364","Yuma","AZ","Sun Rental & Sales","3089 E 33rd Pl","85365",32.66642,-114.57996
"85364","Yuma","AZ","Valley Sand & Gravel","3206 E Hwy # 95","85364",32.6693962,-114.6501186
"85364","Yuma","AZ","Copper State Bolt & Nut Co.","2995 S Shari Ave, Yuma, AZ 85365","85365",32.67364426666666,-114.56067577622896
"85364","Yuma","AZ","Southwest Lumber True Value","1917 S Avenue B","85364",32.69266989897385,-114.65004924291364
"85364","Yuma","AZ","Ferguson Plumbing Supply","3267 E 33rd Pl","85365",32.66659358,-114.57647389
"85365","Yuma","AZ","Tractor Supply Co.","10637 East South Frontage Rd","85365",32.66899938,-114.4489938
"85365","Yuma","AZ","Foxworth Galbraith","not_available","85367",32.66907675632058,-114.45223372893815
"85365","Yuma","AZ","Foothill Hardware and Lumber ""Do it Center""","11748 S Foothills Blvd","85367",32.658372,-114.41060900000001
"85373","Sun City","AZ","Lowe's","25311 N Lake Pleasant Parkway","85383",33.7125175,-112.2681829
"85373","Sun City","AZ","garage door repair Peoria","20403 N Lake Pleasant Rd","85382",33.6689338684082,-112.2793197631836
"85373","Sun City","AZ","Rock4Less AZ","10115 W Patrick Lane","85383",33.69080801532165,-112.27628767490387
"85374","Surprise","AZ","The Home Depot","13760 W Bell Rd","85374",33.6403485,-112.3565877
"85374","Surprise","AZ","Lowe's","13363 W Grand Avenue","85374",33.6359616,-112.3493113
"85374","Surprise","AZ","Sunwest True Value","13599 W Camino Del Sol","85375",33.654435,-112.35362099999999
"85374","Surprise","AZ","Ace Hardware","17026 W Bell Rd","85374",33.6390999,-112.4251
"85374","Surprise","AZ","Harbor Freight Tools","12875 W Bell Rd","85378",33.638221740722656,-112.33744812011719
"85374","Surprise","AZ","Ace Hardware","13850 W Camino Del Sol","85375",33.65681,-112.360472
"85374","Surprise","AZ","Rich Tool Deals","13238 W Mesa Verde Dr","85375",33.66333770751953,-112.34027862548828
"85374","Surprise","AZ","minuteKEY","13363 W Grand Ave","85374",33.635933,-112.350012
"85374","Surprise","AZ","Sherwin-Williams Paint Store","14039 W Grand Ave","85374",33.650088000000004,-112.36573200000001
"85374","Surprise","AZ","City Electric Supply Surprise","13260 West Foxfire Drive, Suite 7 & 8","85378",33.6425325,-112.3456252
"85374","Surprise","AZ","Sears","13980 W Bell Road, Suites 10-14","85374",33.64042901115696,-112.36135653686688
"85374","Surprise","AZ","Ewing Irrigation","17194 N Dysart Rd","85378",33.640786,-112.342669
"85374","Surprise","AZ","Leslie's Pool Supplies","14557 W Grand Ave","85374",33.656762,-112.37625700000001
"85381","Peoria","AZ","Lowe's","8497 West Thunderbird Road","85381",33.6085246,-112.241567
"85381","Peoria","AZ","Premier","not_available","85381",33.612216,-112.247701
"85381","Peoria","AZ","Hardware Unlimited","7608 W Cactus Rd","85381",33.596703999999995,-112.222852
"85381","Peoria","AZ","minuteKEY","7421 W Thunderbird Rd","85381",33.60932540893555,-112.21847534179688
"85381","Peoria","AZ","minuteKEY","8497 W Thunderbird Rd","85381",33.6084109,-112.241775
"85382","Peoria","AZ","Ben Franklin Plumbing","not_available","85382",33.634515,-112.244751
"85382","Peoria","AZ","Ez Payday Loanz","20035 N 91st Ln","85382",33.666579999999996,-112.25708700000001
"85382","Peoria","AZ","Appliance Parts Company","8581 W Kelton Ln","85382",33.63431,-112.24548300000001
"85382","Peoria","AZ","Hardware Plus","8285 W Lake Pleasant Pkwy","85382",33.669321999999994,-112.23980800000001
"85383","Peoria","AZ","The Home Depot","25650 N Lke Pleasant Pky","85383",33.7165385,-112.2751763
"85390","Wickenburg","AZ","John Deere","not_available","85375",33.63872785634578,-112.619780560848
"85501","Globe","AZ","Ace Hardware.","1930 E Ash St","85501",33.386240231898974,-110.75999736785889
"85501","Globe","AZ","Midstate pipe","not_available","85539",33.4092874,-110.8435028
"85501","Globe","AZ","AAA Lock Service","660 W Ash St","85501",33.399787,-110.791302
"85501","Globe","AZ","Pinal Lumber","1780 E Ash St","85501",33.38977871364591,-110.76276540756226
"85501","Globe","AZ","Tractor Supply Co.","2260 West Hwy 60","85539",33.414902,-110.826475
"85530","Bylas","AZ","San Carlos True Value Hardware And Lumber","Hwy 70 And Moon Base Road","85542",33.2927569,-110.4355863
"85533","Clifton","AZ","Ace Hardware","172 Plaza Drive #56","85540",33.0519699,-109.32881
"85533","Clifton","AZ","Vallen","4521 N US Highway 191","85540",33.05574035644531,-109.32762145996094
"85541","Payson","AZ","The Home Depot","2000 North Beeline Hwy","85541",34.267112086414485,-111.32429659366608
"85541","Payson","AZ","Paul's Ace Hardware","507 N Beeline Hwy","85541",34.246907,-111.32208
"85541","Payson","AZ","Pine Hardware","not_available","85544",34.382286,-111.452694
"85541","Payson","AZ","Tractor Supply Co.","510 East State Hwy 260","85541",34.24188232421875,-111.3149642944336
"85541","Payson","AZ","Home Center Supply True Value","202 N Beeline Hwy","85541",34.24360866,-111.3228697
"85541","Payson","AZ","(IMS) Iman motor sport","Arizona","85554",34.0489281,-111.0937311
"85543","Pima","AZ","The Home Depot","750 S 20th Avenue","85552",32.83282532334417,-109.73471224308014
"85543","Pima","AZ","Safford Building & Ace Hardware","707 S 6th Ave","85546",32.832037,-109.71412
"85543","Pima","AZ","City Electric Supply Safford","1982  W. Thatcher Blvd","85546",32.837978480193215,-109.73210110805599
"85543","Pima","AZ","h & s","not_available","85546",32.8338,-109.707
"85543","Pima","AZ","Tractor Supply Co.","2411 West Us Hwy 70","85552",32.840565,-109.74018
"85602","Benson","AZ","Benson Ace Hardware","591 W 4th St","85602",31.9704799,-110.30578
"85602","Benson","AZ","Benson Lumber","164 E 5th St","85602",31.96718406677246,-110.29685974121094
"85602","Benson","AZ","Tractor Supply Co.","350 South Ocotillo Ave","85602",31.96670170444115,-110.30816609325406
"85603","Bisbee","AZ","Ace Hardware","1220 S Naco Hwy","85603",31.3884809,-109.92033
"85603","Bisbee","AZ","B & D Lumber","Bisbee Road","85603",31.420824944121843,-109.88642438124107
"85603","Bisbee","AZ","Merc On Main","23 Main Street","85603",31.441864013671875,-109.91590881347656
"85607","Douglas","AZ","B & D Hardware","1010 N H Ave","85607",31.344070339873053,-109.55682925161976
"85607","Douglas","AZ","Tractor Supply Co.","215 West 9th St","85607",31.342678000000003,-109.5668
"85607","Douglas","AZ","Cochise Supplies Inc","23 E 9th St","85607",31.3434065,-109.5612553
"85614","Green Valley","AZ","Sahuarita Ace Hardware","18785 S I 19 Frontage Rd","85614",31.9092239,-110.98445
"85614","Green Valley","AZ","Ace Hardware","115 W Esperanza Blvd","85614",31.86933270446638,-110.99219065112634
"85614","Green Valley","AZ","Tractor Supply Co.","75 North Abrego Dr","85614",31.871515,-110.989062
"85614","Green Valley","AZ","Sears","115 W. Esperanza, Suite 115A","85614",31.8683882,-110.9923556
"85614","Green Valley","AZ","minuteKEY","18680 S. Nogales Hwy.","85629",31.911875,-110.9821
"85614","Green Valley","AZ","Green Valley True Value","220 W Continental Rd","85614",31.853283,-110.995929
"85615","Hereford","AZ","The Home Depot","3500 Avenida Cochise","85635",31.5302782,-110.2622192
"85618","Mammoth","AZ","Mammoth Lumber","203 Bluebird Ave","85618",32.721087,-110.64025600000001
"85619","Mount Lemmon","AZ","Ace Hardware","4751 E Sunrise Dr","85718",32.3086399,-110.89152
"85621","Nogales","AZ","Tractor Supply Co.","2165 North Grand Ave","85621",31.37199,-110.9337
"85621","Nogales","AZ","Robinsons True Value","128 N Morley Ave","85621",31.33439737,-110.9403294
"85621","Nogales","AZ","FH Hardware LLC","1279 W Frontage Rd Unit B","85648",31.487359094585845,-111.00789651274681
"85621","Nogales","AZ","The Home Depot","430 White Park Drive","85621",31.35922109196595,-110.93814969062805
"85621","Nogales","AZ","Harbor Freight Tools","570 W Mariposa Rd Ste C","85621",31.366918563842773,-110.94068908691406
"85621","Nogales","AZ","Nogales Ace Hardware","409 W Mariposa Rd","85621",31.365243911743164,-110.93913269042969
"85623","Oracle","AZ","San Manuel Hardware and Supply","510 S Avenue A","85631",32.601147,-110.631529
"85624","Patagonia","AZ","Sonoita Hardware","3149 Az-83","85637",31.67483,-110.65578
"85629","Sahuarita","AZ","Ace Hardware","16335 S Houghton Road","85641",31.9589199,-110.77242
"85629","Sahuarita","AZ","home depot","not_available","85629",31.9876766204834,-110.979248046875
"85632","San Simon","AZ","PWI # 605","2507 W Business I 10","85632",32.26765441894531,-109.22698974609375
"85634","Sells","AZ","Picture Rocks Hardware","6315 N Sandario Rd","85743",32.319668,-111.21868300000001
"85634","Sells","AZ","Avra Valley Hardware","not_available","85653",32.378885,-111.318364
"85634","Sells","AZ","Ace Hardware","16237 W Ajo Hwy","85735",32.076440000000005,-111.312372
"85634","Sells","AZ","Three Points General Store","16225 W Ajo Hwy","85735",32.07651108449208,-111.31245732307434
"85634","Sells","AZ","Ace Hardware","not_available","85634",32.03861194,-112.03108109
"85634","Sells","AZ","Murray's Installation","16131 W Spur Bell Ln","85653",32.405255301692264,-111.31030082702637
"85635","Sierra Vista","AZ","Tractor Supply Co.","4860 East Hwy 90","85635",31.553988,-110.247822
"85635","Sierra Vista","AZ","Lowe's","3700 Martin Luther King Parkway","85635",31.5572979,-110.2605588
"85635","Sierra Vista","AZ","Harbor Freight","3758 E Fry Blvd","85635",31.553103999999998,-110.259096
"85635","Sierra Vista","AZ","Sutherlands","493 N Highway 90 Byp","85635",31.559263229370117,-110.25397491455078
"85635","Sierra Vista","AZ","Ace Hardware","3756 E Fry Blvd","85635",31.55309,-110.259697
"85635","Sierra Vista","AZ","Ferguson Plumbing Supply","4244 E Industry Dr","85635",31.565238904521358,-110.25467777181089
