"zip","city","state","name","address","postalCode","lat","lon"
"63601","Park Hills","MO","Mac's Gym","202 E Main St","63601",37.84709247147693,-90.51214896035428
"63621","Arcadia","MO","Elevated Fitness","not_available","63650",37.59391155428878,-90.62898330059197
"63630","Cadet","MO","Fit 4 Life","307 Lilac Dr","63664",37.93129348754883,-90.78378295898438
"63638","Ellington","MO","Planet Fitness","Granite Run Dr, Lancaster, PA 17601","17601",37.136314392089844,-91.04683685302734
"63640","Farmington","MO","Anytime Fitness","759 Market St Ctr","63640",37.79179,-90.43658
"63640","Farmington","MO","Silverback Gym","Columbia St","63640",37.78027399245364,-90.41790507077782
"63640","Farmington","MO","F.H.S. Weightroom","not_available","63640",37.779522,-90.438351
"63640","Farmington","MO","Elemental CrossFit","305 Forster St","63640",37.77667999267578,-90.41763305664062
"63640","Farmington","MO","Civic Center","2 Black Knight Dr","63640",37.77922780186538,-90.43573865974989
"63670","Sainte Genevieve","MO","The Spa at Chaumette","24345 State Route Ww","63670",37.76325607299805,-90.15435791015625
"63673","Saint Mary","MO","Moeckels","203 west st joe","not_available",37.724654,-89.865085
"63673","Saint Mary","MO","Therapy Solutions","not_available","63775",37.7277289048015,-89.88663112757764
"63701","Cape Girardeau","MO","Student Recreation Center - North","750 New Madrid","63701",37.31985605027821,-89.52757142494548
"63701","Cape Girardeau","MO","Muddy Water Crossfit","749 Enterprise St","63703",37.28986740112305,-89.558837890625
"63701","Cape Girardeau","MO","Planet Fitness","2136 William Street","63703",37.304375,-89.550016
"63701","Cape Girardeau","MO","dreadmill","1520 NW End Blvd Ste A","63701",37.325565338134766,-89.53402709960938
"63701","Cape Girardeau","MO","Live Laugh And Love Fitness","West Park Mall","63703",37.296942,-89.569763
"63701","Cape Girardeau","MO","Anytime Fitness","2451 N High St","63755",37.40033,-89.66033
"63701","Cape Girardeau","MO","Anytime Fitness","1131 N Kingshighway St","63701",37.3225,-89.55999
"63701","Cape Girardeau","MO","curves Fitness Center","not_available","63701",37.3078727722168,-89.5519790649414
"63701","Cape Girardeau","MO","Treadmill","323 E Cape Rock Dr","63701",37.3280029296875,-89.51121520996094
"63736","Benton","MO","Kelso C-7 Gym","not_available","63740",37.12711137132231,-89.59383925260981
"63801","Sikeston","MO","YMCA of Southeast Missouri","511 Taylor St","63801",36.88216685556222,-89.58230647543525
"63801","Sikeston","MO","Sikeston Wellness Center","not_available","63801",36.891136,-89.586067
"63830","Caruthersville","MO","Rec Center","?","63830",36.17843312015038,-89.66899472188761
"63834","Charleston","MO","Body FX Health Club","Washington","not_available",36.77923142719578,-89.38585996627808
"63841","Dexter","MO","Dexter Parks & Rec Center","Hwy 114","63841",36.807905370850534,-89.91922524911071
"63841","Dexter","MO","Ozark Fitness","1521 U.S. Business 60","63841",36.802476,-89.982357
"63841","Dexter","MO","Ozark Gymsports","not_available","63841",36.77285,-90.005507
"63841","Dexter","MO","Fitness Connection","515 W Market St","63841",36.79513587247658,-89.96567845344543
"63845","East Prairie","MO","nonstop fitness","1308 S 7th St","42050",36.566734313964844,-89.17874145507812
"63857","Kennett","MO","Ultimate Fitness","not_available","63857",36.23703261253902,-90.0676992195479
"63869","New Madrid","MO","SEMO Health Network","not_available","63869",36.58675878517379,-89.52598402091829
"63873","Portageville","MO","Swedes Gym","not_available","63873",36.4244526292882,-89.69439353071137
"63901","Poplar Bluff","MO","PARC Fitness","not_available","63901",36.785011760009944,-90.42733744268907
"63901","Poplar Bluff","MO","Ozark Gymsports","1911 Speedway Dr","63901",36.77085876464844,-90.36885833740234
"63901","Poplar Bluff","MO","Ozark Fitness","2725 N Westwood Blvd","63901",36.784487746097945,-90.42892515050401
"63901","Poplar Bluff","MO","BRC Aquatic & Fitness Center","301 S 5th St","63901",36.75516891479492,-90.39608764648438
"63901","Poplar Bluff","MO","Anytime Fitness","2875 James Blvd","63901",36.78808,-90.43325
"64011","Bates City","MO","C&J Gym","not_available","64011",38.91532282673659,-94.06132559096066
"64012","Belton","MO","Southwick Stadium Weight Room","801 W North Ave","64012",38.81195786773822,-94.55391883850098
"64012","Belton","MO","Planet Fitness","124 Cedar Tree Sq","64012",38.8146069719941,-94.50882852109736
"64012","Belton","MO","Curves","150 Cunningham Industrial Pkwy","64012",38.815064,-94.508201
"64012","Belton","MO","New Wowy Gym","not_available","64012",38.814545931712956,-94.54753200230707
"64012","Belton","MO","M&C's Gym","1706 Red Barn Rd","64083",38.79307556152344,-94.48751068115234
"64012","Belton","MO","TITLE Boxing Club","910 E North Ave","64012",38.81468078182536,-94.51836235300021
"64014","Blue Springs","MO","Anytime Fitness","772 SW US-40","64015",39.0087949331275,-94.27467942237854
"64014","Blue Springs","MO","Planet Fitness","601 US 40 Highway","64014",39.01025008112147,-94.26927632831736
"64014","Blue Springs","MO","treadmill","not_available","64014",39.03670676846914,-94.2602886275967
"64014","Blue Springs","MO","Blue Springs Fitness","1300 NW State Route 7","64014",39.032962435517184,-94.27119867366055
"64014","Blue Springs","MO","Fike's Gym","not_available","64015",39.01075,-94.275985
"64014","Blue Springs","MO","Blue Springs Family YMCA","1300 SE Adams Dairy Pkwy","64014",39.00179052316272,-94.25253825741005
"64014","Blue Springs","MO","Artistry Yoga by MickiD","3100 S 7 Highway, Suite B","64014",38.98909764077529,-94.27268163096619
"64014","Blue Springs","MO","Club 7 Fitness","1241 SW State Route 7","64014",39.00384987432895,-94.27551245363621
"64014","Blue Springs","MO","Fig Fitness","628 NW 5th St","64014",39.02230987623993,-94.26926544683597
"64015","Blue Springs","MO","Sweat World ","not_available","64057",39.06306388250005,-94.35359850008021
"64015","Blue Springs","MO","Grupo Axé Capoeira - Kansas City","3004 U.S. 40 Highway","not_available",39.00994598865509,-94.3005895614624
"64015","Blue Springs","MO","Supergym","Little Blue Pkwy","not_available",39.038420699181195,-94.33976828483846
"64015","Blue Springs","MO","Fitness Together - Lakewood","905 NE Woods Chapel Rd","64064",38.981644,-94.3595231
"64015","Blue Springs","MO","cornerstone gym","S. Jackson Dr.","64057",39.04322692825398,-94.35420227045856
"64015","Blue Springs","MO","Survival bootcamp","not_available","64125",39.049022249881496,-94.3462447820698
"64020","Concordia","MO","Galloway Fitness","601 S Main St","64020",38.98284149169922,-93.5678939819336
"64024","Excelsior Springs","MO","Ganzer Bros Baseball Academy","not_available","64024",39.339696199884244,-94.2259742410256
"64024","Excelsior Springs","MO","Anytime Fitness","959 N Jesse James Rd","64024",39.35115,-94.23481
"64029","Grain Valley","MO","Curves","not_available","64029",39.00883483886719,-94.22383880615234
"64029","Grain Valley","MO","Eagle Fitness","557 R D Mize Rd","64029",39.020615,-94.202901
"64029","Grain Valley","MO","D & Mel's Gym","2914 S Owens School Rd","64057",39.06276321411133,-94.25885009765625
"64030","Grandview","MO","The View Fitness Center","13500 Byars Rd","64030",38.877600372970434,-94.50933545471935
"64030","Grandview","MO","Wii fit","13915 Grandboro Ln","64030",38.87141036987305,-94.5351333618164
"64030","Grandview","MO","Grand Summit Fitness Center","not_available","64030",38.854272,-94.515858
"64030","Grandview","MO","Frank's Powerhouse Gym","The View","64106",38.85376726408966,-94.5249712155993
"64030","Grandview","MO","Fit Nation","3600 Blue Ridge Ext","64030",38.89642333984375,-94.5501480102539
"64030","Grandview","MO","Cheerleading Practice","11920 Grandview Rd","64030",38.90804672241211,-94.53450775146484
"64034","Greenwood","MO","MFit Studios","1481 SW Market St","64081",38.893089294433594,-94.37484741210938
"64034","Greenwood","MO","LaPietra Gym","not_available","64034",38.84029442877448,-94.35606387223257
"64037","Higginsville","MO","Downtown Fitness","2101 Main St","64037",39.0738639831543,-93.71678924560547
"64050","Independence","MO","Zen Fitness","411 E 23rd St S","64055",39.07879638671875,-94.41014099121094
"64050","Independence","MO","BVAC","500 W Pacific Ave","64050",39.087259,-94.422248
"64050","Independence","MO","Independence School District Wellness Center","not_available","64050",39.0929892785064,-94.43465155830397
"64055","Independence","MO","Genesis Health Clubs - Independence","3850 Crackerneck Rd","64055",39.0498064,-94.3743159
"64055","Independence","MO","The Mansion Apartments Gym","not_available","64055",39.06595305684941,-94.38792690936566
"64055","Independence","MO","The weight room","not_available","64133",39.04127883911133,-94.43954467773438
"64055","Independence","MO","Mansion Gym/hot Tub","2905 S Lees Summit Rd","64055",39.06475067138672,-94.39118957519531
"64055","Independence","MO","Wilcox Karate Academy","1600 S. Noland Road","64055",39.07223473208516,-94.41683140265502
"64055","Independence","MO","Drummfarmfitness","15004","64055",39.059048,-94.396908
"64056","Independence","MO","Gregg Community Center","not_available","64108",39.12128210882317,-94.35853774562011
"64056","Independence","MO","Curves","not_available","64056",39.121652,-94.364945
"64058","Independence","MO","Fort Osage HS Gym","2101 N Twyman Rd","64058",39.13908386230469,-94.29074096679688
"64058","Independence","MO","Frosty's Fitness Dungeon","not_available","64068",39.227036979561134,-94.40065635983409
"64060","Kearney","MO","Premier Fitness","971 Premier Dr","64060",39.37173080444336,-94.3781509399414
"64060","Kearney","MO","Anytime Fitness","105 S Jefferson B7-8","64060",39.37197,-94.36103
"64060","Kearney","MO","Gym Room","N Ditzler Ave","64157",39.28835641639515,-94.4643038126822
"64060","Kearney","MO","King's Gym","not_available","64060",39.34643264174927,-94.35099103490624
"64062","Lawson","MO","emPOWer Fitness","318 North Pennsylvania","64062",39.43783670265341,-94.20426951617009
"64063","Lees Summit","MO","Genesis Health Clubs - Lee's Summit West","178 NW Oldham Parkway","64081",38.9159898,-94.402427
"64063","Lees Summit","MO","Planet Fitness","300 SW Blue Pkwy,Suite D","64063",38.90545042646105,-94.3803099392619
"64063","Lees Summit","MO","Curves","565 SE Melody Ln","64063",38.908613,-94.361692
"64063","Lees Summit","MO","Denise's *Fit 4 Life* Workout Area","not_available","64063",38.91057205200195,-94.34220886230469
"64063","Lees Summit","MO","The W. Creek Fitness Center","not_available","64064",38.919171483661884,-94.32945567683136
"64063","Lees Summit","MO","Shredd KC","129 SE 3rd St","64063",38.91289,-94.37474
"64063","Lees Summit","MO","The Fitness Center","850 NW Chipman Rd","64063",38.925865173339844,-94.39698028564453
"64063","Lees Summit","MO","Total Body Fittness","3680 NE Akin Blvd #128","64064",38.912009,-94.378347
"64063","Lees Summit","MO","Title Boxing Club","336 SW Blue Pkwy","64063",38.90561602859908,-94.38209779302163
"64063","Lees Summit","MO","Jazzercise","450 SW Ward Rd","64081",38.907897999999996,-94.395945
"64063","Lees Summit","MO","The Mill","Bordner Dr","64063",38.90853596,-94.34240172
"64064","Lees Summit","MO","Training for Warriors - Lees Summit","1737 NE Rice Rd","64086",38.944053649902344,-94.35877990722656
"64064","Lees Summit","MO","Snap Fitness 24-7","637 NE Woods Chapel Rd","64064",38.982375,-94.36529
"64068","Liberty","MO","CrossFit 816","6601B Royal St","64068",39.213680267333984,-94.48126983642578
"64068","Liberty","MO","Beyond The Lines CrossFit","1114 Southview Dr Bldg E","64068",39.23154067993164,-94.41558837890625
"64068","Liberty","MO","Genesis Health Clubs - Liberty","8260 N Ditzler Ave","64158",39.243001,-94.4687103
"64068","Liberty","MO","Combat CrossFit","1021 S Brown St Ste G","64068",39.23409455670065,-94.43182927124579
"64068","Liberty","MO","Orangetheory Fitness","117 S Stewart Rd","64068",39.24275291920908,-94.45253543139175
"64068","Liberty","MO","THE Weight Room","not_available","64157",39.2834358215332,-94.48423767089844
"64068","Liberty","MO","Anytime Fitness","888 Haines","64068",39.26826802679084,-94.45449069474098
"64068","Liberty","MO","StudioFit KC","1520 N Church Rd","64068",39.26755142211914,-94.44602966308594
"64068","Liberty","MO","Performance Edge Crossfit","640 Haines Dr Ste 300","64068",39.25537449999999,-94.4552319
"64068","Liberty","MO","Fit By Burn","913 W Liberty Dr","64068",39.23899841308594,-94.4345474243164
"64068","Liberty","MO","South Valley Weight Room","800 Midjay Dr","64068",39.22556668049584,-94.463545542146
"64068","Liberty","MO","Fit By Burn","10 W Kansas St","64068",39.246421000000005,-94.420733
"64068","Liberty","MO","Combat Crossfit","1321 Brown St","64068",39.238942,-94.418325
"64068","Liberty","MO","Cordillera Ranch Apartments","8330 N Donnelly Ave","64158",39.243557798086236,-94.48079173722091
"64068","Liberty","MO","Liberty Community Center","1600 S Withers Rd","64068",39.22411113889496,-94.43752146881988
"64075","Oak Grove","MO","Life Fitness","1506 S Broadway","64075",39.00049481921443,-94.1299256377218
"64076","Odessa","MO","Ladies Fitness Of Odessa","not_available","64076",39.007227244985856,-93.94653426408608
"64079","Platte City","MO","Hilton Airport Fitness Center","not_available","64153",39.29494050287333,-94.68303863751461
"64079","Platte City","MO","Embassy Suites Fitness Center","7640 NW Tiffany Springs Pkwy","64153",39.275245666503906,-94.66664123535156
"64079","Platte City","MO","KCI CrossFit","10767 N Ambassador Dr","64153",39.28936004638672,-94.67713928222656
"64079","Platte City","MO","Citi Fitness Facility","7920 NW 110th St","64153",39.292733,-94.677775
"64079","Platte City","MO","Anytime Fitness","347 Main St","64079",39.35081400259642,-94.76237064496698
"64079","Platte City","MO","Genesis Health Clubs - Leavenworth","2924 S. 4th Trafficway","66048",39.287869716676454,-94.9077819158471
"64079","Platte City","MO","Williamsburg Plaza Fitness Center","2900 Williamsburg Ter","64079",39.34592056274414,-94.75664520263672
"64079","Platte City","MO","Hyatt Place Gym & Fitness Center","7600 NW 97th Ter","64153",39.27078628540039,-94.66966247558594
"64079","Platte City","MO","Platte County Community Center North YMCA","3101 Running Horse Rd","64079",39.34718219483986,-94.75988393998364
"64079","Platte City","MO","The Gym","11212 N Newark Cir","64153",39.29814910888672,-94.6842269897461
"64080","Pleasant Hill","MO","Harrisonville Community Center","2400 S Jefferson Pkwy","64701",38.670795630759756,-94.3530496628848
"64080","Pleasant Hill","MO","Anytime Fitness","2001 N 7 Hwy Stes FGHI","64080",38.81221,-94.26414
"64080","Pleasant Hill","MO","Anytime Fitness","1911 N 291 Hwy","64701",38.66882,-94.36617
"64081","Lees Summit","MO","Orangetheory Fitness","910 NW Blue Pkwy","64086",38.930843353271484,-94.40172576904297
"64081","Lees Summit","MO","Genesis Health Clubs - Lee's Summit","900 NE Deerbrook ST","64086",38.9359876,-94.3587657
"64081","Lees Summit","MO","Complete Strength","100 NE Tudor Rd Ste 105","64086",38.9314079284668,-94.37860107421875
"64081","Lees Summit","MO","CYCLEBAR","910W NW Blue Pkwy","64086",38.930843353271484,-94.40172576904297
"64081","Lees Summit","MO","Summit Strength PT","not_available","64086",38.926783401019094,-94.38316230573767
"64081","Lees Summit","MO","Y.E.S Kids Fitness","12 NE Skyline Dr","64086",38.935550689697266,-94.38096618652344
"64081","Lees Summit","MO","New Longview Apts Gym","not_available","64081",38.909907,-94.448605
"64081","Lees Summit","MO","Longview Gym","500 SW Longview Rd","64081",38.912454,-94.45709000000001
"64081","Lees Summit","MO","Pure Barre","910U NW Blue Pkwy","64086",38.930843353271484,-94.40172576904297
"64081","Lees Summit","MO","Boost Sports Performance","1231 SE Century Dr","64081",38.89664871975464,-94.35946610503528
"64081","Lees Summit","MO","Summit Ridge Apartments Gym","Tudor Road","64063",38.92978748038421,-94.36752594810015
"64081","Lees Summit","MO","Xtreme Family Fitness","725 NW Commerce Dr","64086",38.92632475962807,-94.38439053753096
"64082","Lees Summit","MO","Anytime Fitness","913 W Foxwood Dr","64083",38.81146,-94.46786
"64082","Lees Summit","MO","Fitness Center @ Manor Homes of Arborwalk","Manor Lake Dr","64082",38.85601683475911,-94.40790056057061
"64083","Raymore","MO","Gym","not_available","64083",38.809776306152344,-94.47588348388672
"64085","Richmond","MO","Anytime Fitness","218 S. Thornton St.","64085",39.27701,-93.97662
"64086","Lees Summit","MO","Legacy Park Community Center","901 NE Bluestem Dr","64086",38.92727938393531,-94.31266074327166
"64089","Smithville","MO","9Round Fitness","14462 N US 169 Highway","64089",39.35587201,-94.58484745
"64089","Smithville","MO","Anytime Fitness","1010 S. US Hwy. 169","64089",39.37278,-94.58385
"64089","Smithville","MO","Purple Dress Fitness Center","not_available","64089",39.44767761230469,-94.56486511230469
"64092","Waldron","MO","Workout Area","not_available","64152",39.233703,-94.783585
"64093","Warrensburg","MO","Love","101-199 Commercial","64093",38.7623389,-93.73940175000001
"64093","Warrensburg","MO","Fitness Center","not_available","64093",38.773797,-93.7225
"64093","Warrensburg","MO","Planet Fitness","723 N Charles St,Suite A","64093",38.772316,-93.732798
"64093","Warrensburg","MO","Warrior Training Center","121 E Pine St","64093",38.76380920410156,-93.73946380615234
"64093","Warrensburg","MO","Warrensburg Community Center","445 E Gay St","64093",38.765284486288074,-93.72765965159111
"64101","Kansas City","MO","Hitman Fitness","not_available","64101",39.10080991,-94.602591
"64101","Kansas City","MO","ROX Extreme Fitness","1416 Saint Louis Ave","64101",39.103676,-94.60205400000001
"64102","Kansas City","MO","Freight House Fitness","1618 Wyoming St","64102",39.0939619744318,-94.60399245840676
"64105","Kansas City","MO","Onelife Fitness","1261 Main St","64105",39.098829,-94.582885
"64105","Kansas City","MO","Hard Bodies Personal Training","510 W 5th St","64105",39.10783179710079,-94.59013648569672
"64105","Kansas City","MO","700 Broadway Gym","700 Broadway Blvd","64105",39.10515,-94.588419
"64105","Kansas City","MO","Riverbend Lofts Gym","200 Main St","64105",39.11032072044503,-94.58424895319479
"64105","Kansas City","MO","Downtown Fitness Work out","922 Walnut St","64106",39.102481842041016,-94.58232116699219
"64105","Kansas City","MO","Chambers Loft Gym","25 E 12 St, Kansas City, MO 64106","64106",39.09884626820825,-94.58291010663277
"64105","Kansas City","MO","Market Station Gym","not_available","64105",39.11050430935317,-94.5872560648833
"64105","Kansas City","MO","Gym at Graphic Arts Lofts","934 Wyandotte St","64105",39.102563,-94.585736
"64105","Kansas City","MO","DE Underground","512 Delaware St","64105",39.10754,-94.584295
"64105","Kansas City","MO","Rivergate Gym","600 Broadway Blvd","64105",39.10618209838867,-94.58883666992188
"64105","Kansas City","MO","KC Fitness Repair","127 West 10th Street Suite 806","64105",39.102149963378906,-94.58495330810547
"64105","Kansas City","MO","21c Fitness Center","219 W 9th St","64105",39.103450775146484,-94.58646392822266
"64105","Kansas City","MO","Quality Hill YMCA","1051 Washington St","64105",39.10171195822319,-94.58984176858172
"64105","Kansas City","MO","McCownGordon Fitness Center","850 Main St","64105",39.103905,-94.583587
"64106","Kansas City","MO","Kansas City MLB Urban Youth Academy","1622 E 17th Ter","64108",39.094025,-94.56236
"64106","Kansas City","MO","Metropolitan Gym","600 E 8th St","64106",39.10467966114138,-94.57576655573608
"64106","Kansas City","MO","River Market Crossfit","450 E 4th St #101","64106",39.1104042676185,-94.57844849015757
"64106","Kansas City","MO","Della Lamb Community Center","500 Woodland Ave","64105",39.108825,-94.560285
"64106","Kansas City","MO","Century Towers Gym","612 Garfield Ave","64124",39.105342566304515,-94.55963946177874
"64106","Kansas City","MO","Grand Blvd Fitness","not_available","64106",39.10615905475462,-94.58002277435017
"64106","Kansas City","MO","Power Life Yoga","1480 Grand Blvd","64106",39.0964861253579,-94.581142921426
"64108","Kansas City","MO","Orangetheory Fitness","1706 Baltimore Ave","64108",39.09252684217588,-94.58501745107337
"64108","Kansas City","MO","Union Hill Athletic Club","2900 Gillham Street","64108",39.073615611011775,-94.57904679691471
"64108","Kansas City","MO","Westin Crown Center Health Club","1 West Pershing Blvd","64108",39.08313481431752,-94.58317588918565
"64108","Kansas City","MO","CrossFit on 18th","516 E 18th St","64108",39.09174986009806,-94.57672545775644
"64108","Kansas City","MO","Hitch Fit Gym","3036 Gillham Rd","64108",39.07119520084426,-94.57918440419178
"64108","Kansas City","MO","Calvary Community Wellness Center","3002 Holmes St","64109",39.072344,-94.576763
"64108","Kansas City","MO","Ralph L. Smith Wellness Center","2301 Holmes St","64108",39.08514404296875,-94.57521057128906
"64108","Kansas City","MO","CORE Strong Fitness","2540 W Pennway St","64108",39.081106,-94.592355
"64108","Kansas City","MO","Gregg-Klice Community Center","1600 E 17th Ter","64108",39.092825500214715,-94.5633455485332
"64108","Kansas City","MO","Western Auto Lofts Fitness Center","2107 Grand Blvd","64108",39.087428178220485,-94.58137511173828
"64108","Kansas City","MO","Gym @ Windows Lofts","380 W 22nd St","64108",39.08649842555922,-94.58860414006475
"64108","Kansas City","MO","Fitness Center","2 Pershing Square","64108",39.08873232075049,-94.59045417671638
"64108","Kansas City","MO","Internal Revenue Service Fitness Center","333 W Pershing Rd","64106",39.081995,-94.589362
"64108","Kansas City","MO","58 Fitness","2820 Cherry St","64108",39.07463455200195,-94.577880859375
"64108","Kansas City","MO","theGYMkc: Westside","2020 Washington St","64108",39.088616420112,-94.59043626154318
"64108","Kansas City","MO","Olo's Dojo","2717 Holly St","64108",39.078121,-94.598559
"64108","Kansas City","MO","F45 Training Crossroads (F45 Training)","1827 Walnut St","64108",39.0906372,-94.5822013
"64108","Kansas City","MO","Stuart Hall Gym","Stuart Hall Basement","64108",39.08691729670549,-94.58769747100284
"64109","Kansas City","MO","Clyde manor fitness center","350 E Armour Blvd","64111",39.063959000000004,-94.581435
"64109","Kansas City","MO","Hitting the Pavement","not_available","64109",39.05880796001567,-94.58035029994845
"64109","Kansas City","MO","Mayweather Boxing + Fitness","3110 Gillham Plz","64109",39.070376629559576,-94.57894757194153
"64110","Kansas City","MO","Fountain View on the Plaza Fitness Center","4800 Oak St","64112",39.03967447493928,-94.58292446817146
"64110","Kansas City","MO","Kauffmam Gym","not_available","64110",39.03974376475728,-94.57745302679255
"64110","Kansas City","MO","Brookside Crossfit","701 E 63rd St","64110",39.01329379678175,-94.57890295735204
"64110","Kansas City","MO","Planet Fitness","1201 E Emanuel Cleaver II Blvd","64110",39.040886,-94.571172
"64110","Kansas City","MO","Kauffman Foundation Exercise Room","4801 Rockhill Rd","64110",39.039336999999996,-94.57712
"64111","Kansas City","MO","theGYMkc: Uptown","3600 Broadway Blvd","64111",39.06216368655764,-94.59234005254106
"64111","Kansas City","MO","Real Fitness & Conditioning","3612 Karnes Blvd #108","64111",39.06111983174002,-94.60336266360353
"64111","Kansas City","MO","Bodyfit KC Gym","3838 Main St","64111",39.056803,-94.586478
"64111","Kansas City","MO","Infinity at Plaza West Gym","not_available","64111",39.046546,-94.601252
"64111","Kansas City","MO","BPM Indoor Cycling Studio","3904 Terrace St","64111",39.056775,-94.603044
"64111","Kansas City","MO","FitReality, LLC","3719 Wyoming St Apt 8","64111",39.05989456176758,-94.60330200195312
"64111","Kansas City","MO","Fitness Center","4601 Broadway","64112",39.04350280761719,-94.59092712402344
"64111","Kansas City","MO","Sheraton Suites Fitness Center","not_available","64112",39.04301833041613,-94.59608897620345
"64111","Kansas City","MO","City Place Fitness Center","701 Westport Rd","64111",39.051303852753044,-94.59453661279372
"64111","Kansas City","MO","Impact Fitness","4448 Belleview Avenue","64111",39.046314,-94.598687
"64111","Kansas City","MO","Madison Gym","4600 Madison Ave","64112",39.044681549072266,-94.59790802001953
"64111","Kansas City","MO","Synergy Fitness Studio","4233 Roanoke Rd Ste 200","64111",39.0510558684453,-94.5969660011875
"64111","Kansas City","MO","Gym At Belleview","4700 Belleview Ave","64112",39.04209899902344,-94.59889221191406
"64111","Kansas City","MO","Hampton Gym","not_available","66215",39.043929366941725,-94.5968954354347
"64111","Kansas City","MO","Our Lady of Angels Gymnasium","4232 Mercier St","64111",39.05073,-94.60242
"64112","Kansas City","MO","Power Life Yoga","4800 Main St Ste G003","64112",39.0392193,-94.5879346
"64112","Kansas City","MO","CorePower Yoga","4725 Wyandotte St","64112",39.04139738009276,-94.58874419332233
"64112","Kansas City","MO","InterContinental Health & Fitness Center","401 Ward Pkwy","64112",39.039358413393394,-94.59253494679493
"64112","Kansas City","MO","Carriage Club Fitness Center","5301 State Line Rd","64112",39.03191375732422,-94.60684204101562
"64113","Kansas City","MO","Orangetheory Fitness","6236 Main St","64113",39.014554639484935,-94.5885974422558
"64113","Kansas City","MO","Superior Fit Body","114 W Gregory Blvd","64114",38.99981689453125,-94.59149169921875
"64113","Kansas City","MO","Parthenon Of Push Ups","not_available","64113",39.01402439027868,-94.60631173336114
"64114","Kansas City","MO","Title Boxing Club","8029 State Line Road","64114",38.98205488,-94.60766557
"64114","Kansas City","MO","City Gym","7416 Wornall Rd","64114",38.99330871615625,-94.5945433047357
"64114","Kansas City","MO","Red Bridge Family YMCA","11300 Holmes Rd","64131",38.92043902406721,-94.58422722549838
"64114","Kansas City","MO","Rockhurst High School Gym","9301 State Line Rd","64114",38.960109048377134,-94.60654206445915
"64114","Kansas City","MO","St. Elizabeth Gym","112 W 75th St","64114",38.99242587,-94.59085822105408
"64114","Kansas City","MO","The C&B Dojo","not_available","64114",38.979572,-94.601406
"64114","Kansas City","MO","Waldo Gymnastics","217 E Gregory Blvd","64114",38.99901,-94.58622
"64114","Kansas City","MO","BM Gym","81st and Oak","not_available",38.98253438295973,-94.585928616627
"64114","Kansas City","MO","Burns & McDonnell - Company Gym","9400 Ward Pkwy","64114",38.95827721875805,-94.60001630314532
"64114","Kansas City","MO","Genesis Health Clubs - Ward Parkway","8600 Ward Parkway Ctr Ste 1002","64114",38.9695608,-94.6060482
"64114","Kansas City","MO","Gym","8600 Ward Pkwy","64114",38.96967045,-94.60593032
"64114","Kansas City","MO","Ashbringer Weightlifting","305 W 80th St","64114",38.9828358,-94.59303709999999
"64114","Kansas City","MO","Inspired Fitness KC","505 W 75th St","64114",38.992621448113795,-94.59782123565674
"64114","Kansas City","MO","Snap Fitness","8015 State Line Rd","64114",38.982534325912404,-94.60793333419561
"64114","Kansas City","MO","Mindful Child Aerial Yoga","8016 State Line Rd Ste 206","66208",38.9829055,-94.60825589999999
"64114","Kansas City","MO","Health House","8029 State Line Rd","64114",38.982243907863904,-94.6079544445474
"64114","Kansas City","MO","Migliazzo Gym","not_available","64145",38.91245,-94.602367
"64114","Kansas City","MO","Willow Raquetball Court","E 100th Terrace","64114",38.94535331666667,-94.59157681666667
"64114","Kansas City","MO","Willow Creek Fitness Center","101st Ter","64114",38.9469199545116,-94.59428456707171
"64114","Kansas City","MO","Sky's Limit Crossfit","303 W 73rd St","64114",38.99569120513672,-94.593120301402
"64114","Kansas City","MO","Insanity Workout @ Center of Life Chiropractic","336 W 75th St","64114",38.992469787597656,-94.59396362304688
"64116","Kansas City","MO","Genesis Health Clubs - Vivion","1141 NE Vivion Rd","64118",39.1805728,-94.5654247
"64116","Kansas City","MO","NKCH Fitness Center","2800 Clay Edwards Dr","64116",39.14888163672621,-94.55194864059514
"64116","Kansas City","MO","North Kansas City Community Center","1999 Iron St","64116",39.142569586539814,-94.57062111416148
"64116","Kansas City","MO","Kansas City North Community Center","3930 NE Antioch Rd","64117",39.166124262470085,-94.54960741870285
"64116","Kansas City","MO","Club North Volleyball Facility","5110 NW Waukomis Dr","64151",39.187381744384766,-94.60677337646484
"64116","Kansas City","MO","Ironworks at CityView","not_available","64116",39.14737733737945,-94.57900452970543
"64116","Kansas City","MO","Regal Athletic","121 E 10th Ave","64116",39.12636184692383,-94.57878112792969
"64116","Kansas City","MO","Hybrid 180","1308 NE Vivion Rd","64118",39.183095510566396,-94.60000041533293
"64116","Kansas City","MO","Supplement Supersource","1404 NW Vivion Rd","64118",39.183405,-94.598128
"64116","Kansas City","MO","YMCA","not_available","64119",39.176699327797536,-94.58750596831442
"64116","Kansas City","MO","River Market Crossfit","2223 Guinotte Ave","64120",39.117494,-94.5551
"64116","Kansas City","MO","JPATS Gym","1251 NW Briarcliff Pkwy","64116",39.166059999999995,-94.59636400000001
"64116","Kansas City","MO","North Kansas City Hospital Fitness Center","Clay Edwards","not_available",39.14886,-94.55206
"64116","Kansas City","MO","CrossfitEdge","3930","64116",39.166179,-94.549325
"64116","Kansas City","MO","Zone 6 Fitness","2700 Burlington St","64116",39.1487469,-94.58109189999999
"64116","Kansas City","MO","Province of Briarcliff Gym","not_available","64118",39.18438078405757,-94.59696292098744
